magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.980320580060474	0.0	0.0
-25.375	-5.980320580060474	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-3.903122375812191	4.724203577753508e-05	7.0
-22.125	-3.243070437506542	0.00010100772121900169	32.0
-21.041666666666668	-2.6583153043870498	0.0001980305254831495	123.0
-19.958333333333336	-2.485769326096018	0.0002415489361322287	183.0
-18.875	-2.3537687350002314	0.0002811935952869137	248.0
-17.791666666666668	-2.36982251487831	0.00027604414158220915	239.0
-16.708333333333336	-2.2964339803021576	0.00030038123735082076	283.0
-15.625	-2.278398399848285	0.0003066836279573886	295.0
-14.541666666666668	-2.355523462566782	0.0002806261000661247	247.0
