magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.975753736626412	0.0	0.0
-25.375	-5.975753736626412	0.0	0.0
-24.291666666666664	-4.146160424498485	3.57116223130782e-05	4.0
-23.208333333333336	-3.492947910723142	7.575579091425126e-05	18.0
-22.125	-3.180018691759453	0.00010861265905107697	37.0
-21.041666666666668	-3.000032388820247	0.0001336206554214102	56.0
-19.958333333333336	-2.7353831911212754	0.00018121669123447924	103.0
-18.875	-2.793977906387123	0.00016939509817352676	90.0
-17.791666666666668	-2.7270311167565096	0.0001829676178073283	105.0
-16.708333333333336	-2.6618605851516994	0.0001972238804786944	122.0
-15.625	-2.586852413591473	0.00021501243882252028	145.0
-14.541666666666668	-2.699002393156266	0.00018896814311014033	112.0
