magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9876745412495485	0.0	0.0
-25.375	-5.9876745412495485	0.0	0.0
-24.291666666666664	-5.9876745412495485	0.0	0.0
-23.208333333333336	-5.9876745412495485	0.0	0.0
-22.125	-4.049250411490429	3.992680753942058e-05	5.0
-21.041666666666668	-3.2297064759485603	0.00010257382579349154	33.0
-19.958333333333336	-2.7569943401339527	0.00017676351213325293	98.0
-18.875	-2.829142323450374	0.00016267418154339327	83.0
-17.791666666666668	-2.6547987306642127	0.00019883389805360225	124.0
-16.708333333333336	-2.555095817471986	0.000223019009864733	156.0
-15.625	-2.492947910723142	0.00023956084523652345	180.0
-14.541666666666668	-2.5203337112127744	0.00023212554503500838	169.0
