magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.996799112567275	0.0	0.0
-25.375	-5.996799112567275	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-3.793977906387123	5.3567433469617314e-05	9.0
-22.125	-2.9093713250891926	0.0001483215070446665	69.0
-21.041666666666668	-2.5126919689188987	0.00023417676792110193	172.0
-19.958333333333336	-2.2323465721147686	0.000323382493952625	328.0
-18.875	-2.2205905149551093	0.00032778912020312907	337.0
-17.791666666666668	-2.252676078279999	0.000315901547185432	313.0
-16.708333333333336	-2.2104013207531734	0.00033165697227708826	345.0
-15.625	-2.204152371476172	0.00033405163855352546	350.0
-14.541666666666668	-2.245793295842015	0.0003184147255929594	318.0
