magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.997654589754327	0.0	0.0
-25.375	-5.997654589754327	0.0	0.0
-24.291666666666664	-5.997654589754327	0.0	0.0
-23.208333333333336	-3.5721291567707665	6.915525924230054e-05	15.0
-22.125	-3.2297064759485603	0.00010257382579349154	33.0
-21.041666666666668	-3.3168566516674605	9.278151640044278e-05	27.0
-19.958333333333336	-3.1354365591067124	0.0001143329771954594	41.0
-18.875	-2.9847924222635105	0.00013598580638935523	58.0
-17.791666666666668	-3.0078577263322037	0.00013242223968499116	55.0
-16.708333333333336	-2.8561258131359675	0.00015769825420886225	78.0
-15.625	-2.793977906387123	0.00016939509817352676	90.0
-14.541666666666668	-2.808701163207829	0.0001665479189574124	87.0
