magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.98519603594248	0.0	0.0
-25.375	-5.98519603594248	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-3.970069165442804	4.373762627701597e-05	6.0
-22.125	-2.9420404418425607	0.0001428464892523128	64.0
-21.041666666666668	-2.605205615572353	0.00021051690881271294	139.0
-19.958333333333336	-2.575034147414174	0.0002179579519463329	149.0
-18.875	-2.555095817471986	0.000223019009864733	156.0
-17.791666666666668	-2.502707748012298	0.00023688410373472844	176.0
-16.708333333333336	-2.4301570808636863	0.0002575201707596148	208.0
-15.625	-2.397972397492285	0.0002672413108428204	224.0
-14.541666666666668	-2.442869046379824	0.00025377875875595506	202.0
