magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.993523563232166	0.0	0.0
-25.375	-5.993523563232166	0.0	0.0
-24.291666666666664	-5.993523563232166	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.4471904201624666	7.985361507884115e-05	20.0
-21.041666666666668	-3.000032388820247	0.0001336206554214102	56.0
-19.958333333333336	-2.7844325884808923	0.00017126692403769835	92.0
-18.875	-2.7704968105376	0.00017403691920253212	95.0
-17.791666666666668	-2.7353831911212754	0.00018121669123447924	103.0
-16.708333333333336	-2.637630705527199	0.00020280302999580712	129.0
-15.625	-2.595932071443391	0.00021277654680963798	142.0
-14.541666666666668	-2.62111561746164	0.00020669595771511878	134.0
