magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.992139059703014	0.0	0.0
-25.375	-5.992139059703014	0.0	0.0
-24.291666666666664	-5.992139059703014	0.0	0.0
-23.208333333333336	-3.6690391697788227	6.185434426696184e-05	12.0
-22.125	-2.9628905808156807	0.00013945834329840995	61.0
-21.041666666666668	-2.903122375812191	0.0001493924343601745	70.0
-19.958333333333336	-2.861729690653966	0.00015668410700662958	77.0
-18.875	-2.748220415826448	0.00017855811156539103	100.0
-17.791666666666668	-2.7270311167565096	0.0001829676178073283	105.0
-16.708333333333336	-2.6547987306642127	0.00019883389805360225	124.0
-15.625	-2.644416694870491	0.00020122477231037997	127.0
-14.541666666666668	-2.714796660339498	0.00018556303280088557	108.0
