magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.98792444384207	0.0	0.0
-25.375	-5.98792444384207	0.0	0.0
-24.291666666666664	-5.98792444384207	0.0	0.0
-23.208333333333336	-5.98792444384207	0.0	0.0
-22.125	-3.748220415826448	5.646503272450892e-05	10.0
-21.041666666666668	-3.0239445462256587	0.00012999226738184572	53.0
-19.958333333333336	-2.6020923801482096	0.00021127280678809112	140.0
-18.875	-2.4717586116532035	0.0002454768186590323	189.0
-17.791666666666668	-2.546823291505996	0.00022515321169643533	159.0
-16.708333333333336	-2.438590248400549	0.0002550319948160019	204.0
-15.625	-2.3010623844842284	0.000298784868720349	280.0
-14.541666666666668	-2.329919124506702	0.0002890215526897474	262.0
