magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.990138019186589	0.0	0.0
-25.375	-5.990138019186589	0.0	0.0
-24.291666666666664	-5.990138019186589	0.0	0.0
-23.208333333333336	-4.271099161106785	3.092717213348092e-05	3.0
-22.125	-3.5177714944481737	7.362139542949296e-05	17.0
-21.041666666666668	-2.8908879193951793	0.0001515115818285025	72.0
-19.958333333333336	-2.5307364716125416	0.0002293620471864684	165.0
-18.875	-2.5578887176561564	0.00022230305613955893	155.0
-17.791666666666668	-2.507671167543848	0.00023553432577458775	174.0
-16.708333333333336	-2.449367339416741	0.0002518872136880697	199.0
-15.625	-2.3771525535547116	0.00027372440178695574	235.0
-14.541666666666668	-2.375308412856341	0.0002743061758795904	236.0
