magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.985227512674058	0.0	0.0
-25.375	-5.985227512674058	0.0	0.0
-24.291666666666664	-5.985227512674058	0.0	0.0
-23.208333333333336	-5.985227512674058	0.0	0.0
-22.125	-3.706827730668223	5.922102593368211e-05	11.0
-21.041666666666668	-2.928676480284579	0.00014506129558165094	66.0
-19.958333333333336	-2.798830409181535	0.0001684513855483557	89.0
-18.875	-2.6654350455099975	0.00019641392272193013	121.0
-17.791666666666668	-2.6020923801482096	0.00021127280678809112	140.0
-16.708333333333336	-2.552320763417214	0.00022373267252036267	157.0
-15.625	-2.4905418409572633	0.00024022537035562152	181.0
-14.541666666666668	-2.6020923801482096	0.00021127280678809112	140.0
