magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9754642778125735	0.0	0.0
-25.375	-5.9754642778125735	0.0	0.0
-24.291666666666664	-5.9754642778125735	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.1461604244984853	0.00011293006544901785	40.0
-21.041666666666668	-3.0854625841448735	0.00012110400338001783	46.0
-19.958333333333336	-2.861729690653966	0.00015668410700662958	77.0
-18.875	-2.6020923801482096	0.00021127280678809112	140.0
-17.791666666666668	-2.634277063519611	0.00020358757075896903	130.0
-16.708333333333336	-2.492947910723142	0.00023956084523652345	180.0
-15.625	-2.563528985008849	0.00022086418628847887	153.0
-14.541666666666668	-2.687522575472836	0.00019148224222279313	115.0
