magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.965810625231775	0.0	0.0
-25.375	-5.965810625231775	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-3.970069165442804	4.373762627701597e-05	6.0
-22.125	-3.4471904201624666	7.985361507884115e-05	20.0
-21.041666666666668	-2.81372196458288	0.00016558798059335958	86.0
-19.958333333333336	-2.464919187122898	0.00024741737706784737	192.0
-18.875	-2.219303715548793	0.0003282750939617555	338.0
-17.791666666666668	-2.0642732850749357	0.0003924218217225024	483.0
-16.708333333333336	-1.9877979324032358	0.0004285394677569385	576.0
-15.625	-2.023125894744979	0.0004114592638193856	531.0
-14.541666666666668	-1.953732369167278	0.0004456804741652089	623.0
