magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.970610696218932	0.0	0.0
-25.375	-5.970610696218932	0.0	0.0
-24.291666666666664	-5.970610696218932	0.0	0.0
-23.208333333333336	-5.970610696218932	0.0	0.0
-22.125	-3.634277063519611	6.43800426899037e-05	13.0
-21.041666666666668	-3.1461604244984853	0.00011293006544901785	40.0
-19.958333333333336	-2.569243468533278	0.00021941588092195136	151.0
-18.875	-2.464919187122898	0.00024741737706784737	192.0
-17.791666666666668	-2.488149027841373	0.00024088806229149984	182.0
-16.708333333333336	-2.464919187122898	0.00024741737706784737	192.0
-15.625	-2.552320763417214	0.00022373267252036267	157.0
-14.541666666666668	-2.6547987306642127	0.00019883389805360225	124.0
