magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9994017455561925	0.0	0.0
-25.375	-5.9994017455561925	0.0	0.0
-24.291666666666664	-5.9994017455561925	0.0	0.0
-23.208333333333336	-5.9994017455561925	0.0	0.0
-22.125	-4.049250411490429	3.992680753942058e-05	5.0
-21.041666666666668	-3.706827730668223	5.922102593368211e-05	11.0
-19.958333333333336	-2.928676480284579	0.00014506129558165094	66.0
-18.875	-2.5051823671401534	0.0002362101788876754	175.0
-17.791666666666668	-2.3590543314619152	0.00027948765277594406	245.0
-16.708333333333336	-2.3520210687307115	0.00028175994751284046	249.0
-15.625	-2.41984081238771	0.00026059698445751647	213.0
-14.541666666666668	-2.442869046379824	0.00025377875875595506	202.0
