magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.977808938973498	0.0	0.0
-25.375	-5.977808938973498	0.0	0.0
-24.291666666666664	-5.977808938973498	0.0	0.0
-23.208333333333336	-4.146160424498485	3.57116223130782e-05	4.0
-22.125	-4.146160424498485	3.57116223130782e-05	4.0
-21.041666666666668	-3.903122375812191	4.724203577753508e-05	7.0
-19.958333333333336	-3.204152371476172	0.00010563640339404556	35.0
-18.875	-3.3502804071544103	8.927905578269552e-05	25.0
-17.791666666666668	-2.8789886960954716	0.00015360149547543798	74.0
-16.708333333333336	-2.563528985008849	0.00022086418628847887	153.0
-15.625	-2.569243468533278	0.00021941588092195136	151.0
-14.541666666666668	-2.4450243584059588	0.0002531498141489645	201.0
