magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.970740240390074	0.0	0.0
-25.375	-5.970740240390074	0.0	0.0
-24.291666666666664	-5.970740240390074	0.0	0.0
-23.208333333333336	-4.271099161106785	3.092717213348092e-05	3.0
-22.125	-3.2167414987841925	0.00010411637589722156	34.0
-21.041666666666668	-2.743899042043805	0.00017944868123744075	101.0
-19.958333333333336	-2.455964344469972	0.0002499813561915475	196.0
-18.875	-2.423937960528755	0.0002593706389016211	211.0
-17.791666666666668	-2.30731133376123	0.000296643014089333	276.0
-16.708333333333336	-2.17651158401776	0.00034485299337200036	373.0
-15.625	-2.102798146477356	0.0003753969319129153	442.0
-14.541666666666668	-2.2596696993260035	0.00031336821401325917	308.0
