magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.996074862862817	0.0	0.0
-25.375	-5.996074862862817	0.0	0.0
-24.291666666666664	-5.996074862862817	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.3332470678556296	9.104712951822064e-05	26.0
-21.041666666666668	-2.3502804071544103	0.0002823251636225446	250.0
-19.958333333333336	-1.9393345484666356	0.00045312968881474003	644.0
-18.875	-1.9144360411699688	0.0004663068245088706	682.0
-17.791666666666668	-1.7103956652381058	0.0005897826051480859	1091.0
-16.708333333333336	-1.6471610609183323	0.0006343212513996191	1262.0
-15.625	-1.6583153043870498	0.0006262275067667686	1230.0
-14.541666666666668	-1.8473073480887787	0.0005037744273761394	796.0
