magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9837415284104205	0.0	0.0
-25.375	-5.9837415284104205	0.0	0.0
-24.291666666666664	-5.9837415284104205	0.0	0.0
-23.208333333333336	-5.9837415284104205	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-3.492947910723142	7.575579091425126e-05	18.0
-19.958333333333336	-3.015826656003479	0.0001312128788310479	54.0
-18.875	-3.3010623844842284	9.448407155507016e-05	28.0
-17.791666666666668	-2.7353831911212754	0.00018121669123447924	103.0
-16.708333333333336	-2.6410104461785795	0.00020201544243800339	128.0
-15.625	-2.53337656777875	0.0002286659543909188	164.0
-14.541666666666668	-2.580903081078272	0.00021649020493436644	147.0
