magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.983424421099894	0.0	0.0
-25.375	-5.983424421099894	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-4.271099161106785	3.092717213348092e-05	3.0
-21.041666666666668	-3.6020923801482096	6.68103277107051e-05	14.0
-19.958333333333336	-2.62111561746164	0.00020669595771511878	134.0
-18.875	-2.829142323450374	0.00016267418154339327	83.0
-17.791666666666668	-2.375308412856341	0.0002743061758795904	236.0
-16.708333333333336	-2.248533333208044	0.0003174118420763845	316.0
-15.625	-2.092122213813616	0.0003800394537443025	453.0
-14.541666666666668	-2.1167766468132756	0.0003694038935918491	428.0
