magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.990528466661075	0.0	0.0
-25.375	-5.990528466661075	0.0	0.0
-24.291666666666664	-5.990528466661075	0.0	0.0
-23.208333333333336	-5.990528466661075	0.0	0.0
-22.125	-3.706827730668223	5.922102593368211e-05	11.0
-21.041666666666668	-2.7270311167565096	0.0001829676178073283	105.0
-19.958333333333336	-2.3572853087230685	0.00028005745490214086	246.0
-18.875	-2.5387054012838166	0.00022726737274275378	162.0
-17.791666666666668	-2.417806642477257	0.0002612079981555103	214.0
-16.708333333333336	-2.453754189664855	0.0002506182523987894	197.0
-15.625	-2.5838675600420107	0.00021575258710028485	146.0
-14.541666666666668	-2.706827730668223	0.00018727332732233518	110.0
