magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.997715796983994	0.0	0.0
-25.375	-5.997715796983994	0.0	0.0
-24.291666666666664	-5.997715796983994	0.0	0.0
-23.208333333333336	-3.793977906387123	5.3567433469617314e-05	9.0
-22.125	-3.0669791784508607	0.00012370868853392369	48.0
-21.041666666666668	-2.8969620671073724	0.00015045573912655187	71.0
-19.958333333333336	-2.818801490112155	0.0001646224447787386	85.0
-18.875	-2.915711503120211	0.00014724279085898592	68.0
-17.791666666666668	-2.7797374672725126	0.0001721952068479048	93.0
-16.708333333333336	-2.761448681560203	0.00017585934501647806	97.0
-15.625	-2.637630705527199	0.00020280302999580712	129.0
-14.541666666666668	-2.6083413294252114	0.00020975828685418393	138.0
