magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.968137661735457	0.0	0.0
-25.375	-5.968137661735457	0.0	0.0
-24.291666666666664	-5.968137661735457	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.243070437506542	0.00010100772121900169	32.0
-21.041666666666668	-2.3010623844842284	0.000298784868720349	280.0
-19.958333333333336	-1.903122375812191	0.0004724203577753508	700.0
-18.875	-2.041502633489689	0.0004028454616320197	509.0
-17.791666666666668	-1.758770598159756	0.0005578333731936398	976.0
-16.708333333333336	-1.7052513424332676	0.000593286028178666	1104.0
-15.625	-1.7032888696772877	0.0005946280023613981	1109.0
-14.541666666666668	-1.8572408188367588	0.0004980459153743893	778.0
