magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.970002577540238	0.0	0.0
-25.375	-5.970002577540238	0.0	0.0
-24.291666666666664	-5.970002577540238	0.0	0.0
-23.208333333333336	-3.6690391697788227	6.185434426696184e-05	12.0
-22.125	-2.706827730668223	0.00018727332732233518	110.0
-21.041666666666668	-2.4137666646755167	0.0002624257576620958	216.0
-19.958333333333336	-2.2167414987841925	0.0003292448895574772	340.0
-18.875	-2.181194049667387	0.0003429989315863782	369.0
-17.791666666666668	-2.130172319114355	0.0003637505281151689	415.0
-16.708333333333336	-2.110730686313937	0.00037198416169665895	434.0
-15.625	-2.091164562969344	0.0003804586920998465	454.0
-14.541666666666668	-2.2696539202326043	0.00030978674537406194	301.0
