magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.996289023929773	0.0	0.0
-25.375	-5.996289023929773	0.0	0.0
-24.291666666666664	-5.996289023929773	0.0	0.0
-23.208333333333336	-3.4471904201624666	7.985361507884115e-05	20.0
-22.125	-2.687522575472836	0.00019148224222279313	115.0
-21.041666666666668	-2.394111976679047	0.0002684317011925099	226.0
-19.958333333333336	-2.2205905149551093	0.00032778912020312907	337.0
-18.875	-2.5387054012838166	0.00022726737274275378	162.0
-17.791666666666668	-2.312057768785692	0.0002950264188709721	273.0
-16.708333333333336	-2.3184681358240398	0.00029285707753714667	269.0
-15.625	-2.2297064759485603	0.0003243669178247613	330.0
-14.541666666666668	-2.396037897715085	0.00026783716734808655	225.0
