magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.995504716031494	0.0	0.0
-25.375	-5.995504716031494	0.0	0.0
-24.291666666666664	-5.995504716031494	0.0	0.0
-23.208333333333336	-3.903122375812191	4.724203577753508e-05	7.0
-22.125	-2.589857923731198	0.00021426973387846926	144.0
-21.041666666666668	-2.020679158797891	0.0004126199410583118	534.0
-19.958333333333336	-1.7677625235503478	0.0005520882831644183	956.0
-18.875	-1.8975741806433812	0.00047544764629674246	709.0
-17.791666666666668	-1.7400462318200214	0.000569989264729686	1019.0
-16.708333333333336	-1.755666897994312	0.0005598302262230938	983.0
-15.625	-1.8634250518774667	0.0004945124911551532	767.0
-14.541666666666668	-2.2167414987841925	0.0003292448895574772	340.0
