magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.973659712726765	0.0	0.0
-25.375	-5.973659712726765	0.0	0.0
-24.291666666666664	-5.973659712726765	0.0	0.0
-23.208333333333336	-3.748220415826448	5.646503272450892e-05	10.0
-22.125	-2.798830409181535	0.0001684513855483557	89.0
-21.041666666666668	-2.3921945586333253	0.0002690249211451662	227.0
-19.958333333333336	-2.1707286159892223	0.0003471566461958043	378.0
-18.875	-2.1483373437527598	0.00035622231378603807	398.0
-17.791666666666668	-2.037257296831172	0.00040481923857174206	514.0
-16.708333333333336	-1.9664650411739788	0.00043919488293362634	605.0
-15.625	-1.970069165442804	0.0004373762627701597	600.0
-14.541666666666668	-2.1333231997933133	0.00036243338246895847	412.0
