magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.984836069247161	0.0	0.0
-25.375	-5.984836069247161	0.0	0.0
-24.291666666666664	-5.984836069247161	0.0	0.0
-23.208333333333336	-5.984836069247161	0.0	0.0
-22.125	-4.447190420162467	2.5251930304750423e-05	2.0
-21.041666666666668	-3.2858224179274917	9.615648584303402e-05	29.0
-19.958333333333336	-2.6020923801482096	0.00021127280678809112	140.0
-18.875	-2.829142323450374	0.00016267418154339327	83.0
-17.791666666666668	-2.469466814873619	0.0002461253714898515	190.0
-16.708333333333336	-2.315251124952042	0.0002939437494618899	271.0
-15.625	-2.1931259672481285	0.0003383193271878169	359.0
-14.541666666666668	-2.265346832217694	0.00031132670554520034	304.0
