magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.989455769542801	0.0	0.0
-25.375	-5.989455769542801	0.0	0.0
-24.291666666666664	-5.989455769542801	0.0	0.0
-23.208333333333336	-3.492947910723142	7.575579091425126e-05	18.0
-22.125	-3.0322170721916484	0.0001287600853798074	52.0
-21.041666666666668	-2.7569943401339527	0.00017676351213325293	98.0
-19.958333333333336	-2.5606996949899847	0.00022158478913709284	154.0
-18.875	-2.569243468533278	0.00021941588092195136	151.0
-17.791666666666668	-2.592884378361386	0.00021352444558947353	143.0
-16.708333333333336	-2.4364665547706936	0.0002556563090789805	205.0
-15.625	-2.4077763009863293	0.00026424187454054097	219.0
-14.541666666666668	-2.5721291567707665	0.00021868813138507985	150.0
