magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.978404036265232	0.0	0.0
-25.375	-5.978404036265232	0.0	0.0
-24.291666666666664	-5.978404036265232	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.544100433170523	7.14232446261564e-05	16.0
-21.041666666666668	-2.263920576479662	0.0003118383356447469	305.0
-19.958333333333336	-1.7746307923991909	0.000547739922341402	941.0
-18.875	-1.794460724093219	0.0005353766551318144	899.0
-17.791666666666668	-1.721687151303151	0.000582165166905097	1063.0
-16.708333333333336	-1.9900657938590578	0.00042742202265352	573.0
-15.625	-2.3626141422281357	0.0002783445492013283	243.0
-14.541666666666668	-2.808701163207829	0.0001665479189574124	87.0
