magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.959930269441657	0.0	0.0
-25.375	-5.959930269441657	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-5.959930269441657	0.0	0.0
-22.125	-3.6690391697788227	6.185434426696184e-05	12.0
-21.041666666666668	-2.4978004135175538	0.00023822623404302383	178.0
-19.958333333333336	-1.9495697703811787	0.00044782146554678845	629.0
-18.875	-1.978105121039346	0.0004333484340829605	589.0
-17.791666666666668	-1.7469194828060295	0.0005654966684554033	1003.0
-16.708333333333336	-1.6939905059630505	0.0006010277705744541	1133.0
-15.625	-1.7691275151881214	0.0005512213552024821	953.0
-14.541666666666668	-1.9992575545702864	0.00042292271817027076	561.0
