magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.971217299814871	0.0	0.0
-25.375	-5.971217299814871	0.0	0.0
-24.291666666666664	-5.971217299814871	0.0	0.0
-23.208333333333336	-3.845130428834504	5.0503860609500846e-05	8.0
-22.125	-2.7704968105376	0.00017403691920253212	95.0
-21.041666666666668	-2.2297064759485603	0.0003243669178247613	330.0
-19.958333333333336	-1.9679031036862964	0.00043846834003262507	603.0
-18.875	-1.9737034500978983	0.00043555004910400584	595.0
-17.791666666666668	-1.7949440791591433	0.0005350788099598709	898.0
-16.708333333333336	-1.736227301167191	0.0005725008574977072	1028.0
-15.625	-1.754784185328836	0.0005603994487658929	985.0
-14.541666666666668	-2.012621516128268	0.0004164655035888862	544.0
