magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9595243364506825	0.0	0.0
-25.375	-5.9595243364506825	0.0	0.0
-24.291666666666664	-5.9595243364506825	0.0	0.0
-23.208333333333336	-4.271099161106785	3.092717213348092e-05	3.0
-22.125	-3.204152371476172	0.00010563640339404556	35.0
-21.041666666666668	-2.61468150745623	0.0002082327517944431	136.0
-19.958333333333336	-2.4787074716085313	0.00024352079689994742	186.0
-18.875	-2.5990013031710677	0.00021202600991429346	141.0
-17.791666666666668	-2.691315564489975	0.00019064789297186172	114.0
-16.708333333333336	-2.9093713250891926	0.0001483215070446665	69.0
-15.625	-3.204152371476172	0.00010563640339404556	35.0
-14.541666666666668	-3.180018691759453	0.00010861265905107697	37.0
