magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.966191241758383	0.0	0.0
-25.375	-5.966191241758383	0.0	0.0
-24.291666666666664	-5.966191241758383	0.0	0.0
-23.208333333333336	-5.966191241758383	0.0	0.0
-22.125	-3.4057977350042417	8.375117805306203e-05	22.0
-21.041666666666668	-2.731187076527667	0.00018209425903644127	104.0
-19.958333333333336	-2.53337656777875	0.0002286659543909188	164.0
-18.875	-2.5838675600420107	0.00021575258710028485	146.0
-17.791666666666668	-2.699002393156266	0.00018896814311014033	112.0
-16.708333333333336	-2.651310402818391	0.00019963403769710287	125.0
-15.625	-2.8731591524347477	0.00015463586066740464	75.0
-14.541666666666668	-3.1571558087999487	0.0001115095049323665	39.0
