magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.974980331916958	0.0	0.0
-25.375	-5.974980331916958	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-3.368009174114842	8.747525255403194e-05	24.0
-22.125	-2.6547987306642127	0.00019883389805360225	124.0
-21.041666666666668	-2.595932071443391	0.00021277654680963798	142.0
-19.958333333333336	-2.36982251487831	0.00027604414158220915	239.0
-18.875	-2.30261621255285	0.00029825084708040345	279.0
-17.791666666666668	-2.2363370548475734	0.00032190021344951844	325.0
-16.708333333333336	-2.1418390507158427	0.0003588973624748815	404.0
-15.625	-2.091164562969344	0.0003804586920998465	454.0
-14.541666666666668	-2.1919179150591606	0.0003387901963470535	360.0
