magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.961278760787323	0.0	0.0
-25.375	-5.961278760787323	0.0	0.0
-24.291666666666664	-5.961278760787323	0.0	0.0
-23.208333333333336	-4.049250411490429	3.992680753942058e-05	5.0
-22.125	-2.81372196458288	0.00016558798059335958	86.0
-21.041666666666668	-2.30731133376123	0.000296643014089333	276.0
-19.958333333333336	-2.028061112420491	0.0004091280310983871	525.0
-18.875	-2.297971307507087	0.00029985005879664615	282.0
-17.791666666666668	-1.9795823145788334	0.00043261207257546335	587.0
-16.708333333333336	-1.9509528749957312	0.0004471089408861754	627.0
-15.625	-1.9870446026707163	0.0004289113025060754	577.0
-14.541666666666668	-2.2667777873241426	0.0003108142332544793	303.0
