magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9736545170163815	0.0	0.0
-25.375	-5.9736545170163815	0.0	0.0
-24.291666666666664	-5.9736545170163815	0.0	0.0
-23.208333333333336	-4.146160424498485	3.57116223130782e-05	4.0
-22.125	-2.8561258131359675	0.00015769825420886225	78.0
-21.041666666666668	-2.4471904201624666	0.0002525193030475042	200.0
-19.958333333333336	-2.2843274268405405	0.00030459732055432466	291.0
-18.875	-2.3332470678556296	0.0002879163036979261	260.0
-17.791666666666668	-2.265346832217694	0.00031132670554520034	304.0
-16.708333333333336	-2.2244739490148833	0.00032632685661368335	334.0
-15.625	-2.2417153834215755	0.00031991315610742485	321.0
-14.541666666666668	-2.61468150745623	0.0002082327517944431	136.0
