magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.967695296212328	0.0	0.0
-25.375	-5.967695296212328	0.0	0.0
-24.291666666666664	-5.967695296212328	0.0	0.0
-23.208333333333336	-5.967695296212328	0.0	0.0
-22.125	-3.6690391697788227	6.185434426696184e-05	12.0
-21.041666666666668	-2.4157819559108424	0.00026181758591138806	215.0
-19.958333333333336	-1.8087011632078291	0.0005266707634665589	870.0
-18.875	-1.9744339708452543	0.00043518388674495276	594.0
-17.791666666666668	-1.7774088049539298	0.0005459908814020773	935.0
-16.708333333333336	-1.8819330767422529	0.00048408681469610376	735.0
-15.625	-2.1788465062114017	0.0003439272118537772	371.0
-14.541666666666668	-2.5051823671401534	0.0002362101788876754	175.0
