magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.959201073742743	0.0	0.0
-25.375	-5.959201073742743	0.0	0.0
-24.291666666666664	-5.959201073742743	0.0	0.0
-23.208333333333336	-5.959201073742743	0.0	0.0
-22.125	-5.959201073742743	0.0	0.0
-21.041666666666668	-3.5721291567707665	6.915525924230054e-05	15.0
-19.958333333333336	-3.3502804071544103	8.927905578269552e-05	25.0
-18.875	-3.3332470678556296	9.104712951822064e-05	26.0
-17.791666666666668	-3.368009174114842	8.747525255403194e-05	24.0
-16.708333333333336	-3.180018691759453	0.00010861265905107697	37.0
-15.625	-3.0761225578907303	0.00012241327389921958	47.0
-14.541666666666668	-2.9628905808156807	0.00013945834329840995	61.0
