magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.981130637139187	0.0	0.0
-25.375	-5.981130637139187	0.0	0.0
-24.291666666666664	-5.981130637139187	0.0	0.0
-23.208333333333336	-5.981130637139187	0.0	0.0
-22.125	-3.4057977350042417	8.375117805306203e-05	22.0
-21.041666666666668	-2.627646484620598	0.00020514765158698308	132.0
-19.958333333333336	-2.297971307507087	0.00029985005879664615	282.0
-18.875	-2.469466814873619	0.0002461253714898515	190.0
-17.791666666666668	-2.360830589487718	0.0002789166865968199	244.0
-16.708333333333336	-2.552320763417214	0.00022373267252036267	157.0
-15.625	-2.647849870708885	0.0002004309831321153	126.0
-14.541666666666668	-2.955828726328194	0.00014059679764345684	62.0
