magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9898853962867316	0.0	0.0
-25.375	-5.9898853962867316	0.0	0.0
-24.291666666666664	-5.9898853962867316	0.0	0.0
-23.208333333333336	-4.049250411490429	3.992680753942058e-05	5.0
-22.125	-2.9420404418425607	0.0001428464892523128	64.0
-21.041666666666668	-2.5360328114224897	0.00022796773610634415	163.0
-19.958333333333336	-2.2964339803021576	0.00030038123735082076	283.0
-18.875	-2.2725492275020183	0.0003087558382044587	299.0
-17.791666666666668	-2.097912892694511	0.0003775142466847045	447.0
-16.708333333333336	-1.9393345484666356	0.00045312968881474003	644.0
-15.625	-1.8825243559103773	0.0004837573918510827	734.0
-14.541666666666668	-2.058024335797934	0.0003952552290715624	490.0
