magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.992643014276017	0.0	0.0
-25.375	-5.992643014276017	0.0	0.0
-24.291666666666664	-5.992643014276017	0.0	0.0
-23.208333333333336	-4.271099161106785	3.092717213348092e-05	3.0
-22.125	-3.3502804071544103	8.927905578269552e-05	25.0
-21.041666666666668	-3.0322170721916484	0.0001287600853798074	52.0
-19.958333333333336	-2.6690391697788227	0.00019560061105977752	120.0
-18.875	-2.5838675600420107	0.00021575258710028485	146.0
-17.791666666666668	-2.507671167543848	0.00023553432577458775	174.0
-16.708333333333336	-2.580903081078272	0.00021649020493436644	147.0
-15.625	-2.5051823671401534	0.0002362101788876754	175.0
-14.541666666666668	-2.637630705527199	0.00020280302999580712	129.0
