magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.983256296730871	0.0	0.0
-25.375	-5.983256296730871	0.0	0.0
-24.291666666666664	-5.983256296730871	0.0	0.0
-23.208333333333336	-3.6690391697788227	6.185434426696184e-05	12.0
-22.125	-2.818801490112155	0.0001646224447787386	85.0
-21.041666666666668	-2.4905418409572633	0.00024022537035562152	181.0
-19.958333333333336	-2.4953673848465545	0.00023889447163628454	179.0
-18.875	-2.7028974370397902	0.000188122643821621	111.0
-17.791666666666668	-2.829142323450374	0.00016267418154339327	83.0
-16.708333333333336	-2.798830409181535	0.0001684513855483557	89.0
-15.625	-2.748220415826448	0.00017855811156539103	100.0
-14.541666666666668	-2.731187076527667	0.00018209425903644127	104.0
