magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.967978511307979	0.0	0.0
-25.375	-5.967978511307979	0.0	0.0
-24.291666666666664	-5.967978511307979	0.0	0.0
-23.208333333333336	-4.049250411490429	3.992680753942058e-05	5.0
-22.125	-2.9923455601539564	0.00013480841793933056	57.0
-21.041666666666668	-2.7844325884808923	0.00017126692403769835	92.0
-19.958333333333336	-2.355523462566782	0.0002806261000661247	247.0
-18.875	-2.586852413591473	0.00021501243882252028	145.0
-17.791666666666668	-2.36982251487831	0.00027604414158220915	239.0
-16.708333333333336	-2.212926295783677	0.0003306942504427456	343.0
-15.625	-2.1483373437527598	0.00035622231378603807	398.0
-14.541666666666668	-2.1538278654510212	0.000353977664378402	393.0
