magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.991777227114032	0.0	0.0
-25.375	-5.991777227114032	0.0	0.0
-24.291666666666664	-5.991777227114032	0.0	0.0
-23.208333333333336	-3.748220415826448	5.646503272450892e-05	10.0
-22.125	-3.0239445462256587	0.00012999226738184572	53.0
-21.041666666666668	-2.743899042043805	0.00017944868123744075	101.0
-19.958333333333336	-2.5838675600420107	0.00021575258710028485	146.0
-18.875	-2.6690391697788227	0.00019560061105977752	120.0
-17.791666666666668	-2.61468150745623	0.0002082327517944431	136.0
-16.708333333333336	-2.45818580446393	0.00024934283316611954	195.0
-15.625	-2.455964344469972	0.0002499813561915475	196.0
-14.541666666666668	-2.417806642477257	0.0002612079981555103	214.0
