magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.983369405168752	0.0	0.0
-25.375	-5.983369405168752	0.0	0.0
-24.291666666666664	-5.983369405168752	0.0	0.0
-23.208333333333336	-5.983369405168752	0.0	0.0
-22.125	-3.0854625841448735	0.00012110400338001783	46.0
-21.041666666666668	-2.4157819559108424	0.00026181758591138806	215.0
-19.958333333333336	-2.1538278654510212	0.000353977664378402	393.0
-18.875	-2.2843274268405405	0.00030459732055432466	291.0
-17.791666666666668	-2.2843274268405405	0.00030459732055432466	291.0
-16.708333333333336	-2.4137666646755167	0.0002624257576620958	216.0
-15.625	-2.5721291567707665	0.00021868813138507985	150.0
-14.541666666666668	-2.7659491827868794	0.00017495050510806388	96.0
