magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.986304761858066	0.0	0.0
-25.375	-5.986304761858066	0.0	0.0
-24.291666666666664	-5.986304761858066	0.0	0.0
-23.208333333333336	-5.986304761858066	0.0	0.0
-22.125	-4.271099161106785	3.092717213348092e-05	3.0
-21.041666666666668	-3.114751960246861	0.00011708838396055096	43.0
-19.958333333333336	-2.5360328114224897	0.00022796773610634415	163.0
-18.875	-2.492947910723142	0.00023956084523652345	180.0
-17.791666666666668	-2.355523462566782	0.0002806261000661247	247.0
-16.708333333333336	-2.2964339803021576	0.00030038123735082076	283.0
-15.625	-2.248533333208044	0.0003174118420763845	316.0
-14.541666666666668	-2.5387054012838166	0.00022726737274275378	162.0
