magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.994728270066107	0.0	0.0
-25.375	-5.994728270066107	0.0	0.0
-24.291666666666664	-5.994728270066107	0.0	0.0
-23.208333333333336	-3.845130428834504	5.0503860609500846e-05	8.0
-22.125	-2.8505933245360064	0.00015870592103819225	79.0
-21.041666666666668	-2.2167414987841925	0.0003292448895574772	340.0
-19.958333333333336	-1.9586397036620222	0.0004431695782741857	616.0
-18.875	-2.1208545592337154	0.0003676736550700719	424.0
-17.791666666666668	-1.82757541441966	0.0005153497680064508	833.0
-16.708333333333336	-1.8381298702323796	0.0005091255086352902	813.0
-15.625	-1.8052208224604072	0.0005287853090195057	877.0
-14.541666666666668	-2.098885557114306	0.0003770917348044928	446.0
