magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.995647895837511	0.0	0.0
-25.375	-5.995647895837511	0.0	0.0
-24.291666666666664	-5.995647895837511	0.0	0.0
-23.208333333333336	-3.6690391697788227	6.185434426696184e-05	12.0
-22.125	-2.789179023505354	0.00017033358235320702	91.0
-21.041666666666668	-2.502707748012298	0.00023688410373472844	176.0
-19.958333333333336	-2.380864494800429	0.0002725571282309652	233.0
-18.875	-2.46718704857872	0.00024677221983658413	191.0
-17.791666666666668	-2.4137666646755167	0.0002624257576620958	216.0
-16.708333333333336	-2.373472069816344	0.00027488671870016336	237.0
-15.625	-2.313651511792249	0.00029448558171797184	272.0
-14.541666666666668	-2.3468198750449036	0.0002834522146652105	252.0
