magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.965685373471944	0.0	0.0
-25.375	-5.965685373471944	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.0669791784508607	0.00012370868853392369	48.0
-21.041666666666668	-2.368009174114842	0.0002766210369692022	240.0
-19.958333333333336	-1.9326426675021804	0.00045663422430422697	654.0
-18.875	-2.0998604048455163	0.00037666874899014907	445.0
-17.791666666666668	-1.8594794551435552	0.0004967639417800786	774.0
-16.708333333333336	-1.8317664672765226	0.0005128691289674577	825.0
-15.625	-1.8668357590558748	0.0004925744856934103	761.0
-14.541666666666668	-2.0553734965492176	0.00039646334771903857	493.0
