magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.997654140542935	0.0	0.0
-25.375	-5.997654140542935	0.0	0.0
-24.291666666666664	-5.997654140542935	0.0	0.0
-23.208333333333336	-5.997654140542935	0.0	0.0
-22.125	-3.634277063519611	6.43800426899037e-05	13.0
-21.041666666666668	-3.368009174114842	8.747525255403194e-05	24.0
-19.958333333333336	-2.6726734544339172	0.00019478390347998567	119.0
-18.875	-2.903122375812191	0.0001493924343601745	70.0
-17.791666666666668	-2.5203337112127744	0.00023212554503500838	169.0
-16.708333333333336	-2.4057977350042417	0.0002648444793699823	220.0
-15.625	-2.2444297327692664	0.00031891498470046467	319.0
-14.541666666666668	-2.2066411718798666	0.0003330958379148248	348.0
