magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.98164128881552	0.0	0.0
-25.375	-5.98164128881552	0.0	0.0
-24.291666666666664	-5.98164128881552	0.0	0.0
-23.208333333333336	-5.98164128881552	0.0	0.0
-22.125	-3.793977906387123	5.3567433469617314e-05	9.0
-21.041666666666668	-2.748220415826448	0.00017855811156539103	100.0
-19.958333333333336	-2.252676078279999	0.000315901547185432	313.0
-18.875	-2.4515552255649165	0.0002512535341591861	198.0
-17.791666666666668	-2.1218800484514055	0.0003672398216976588	423.0
-16.708333333333336	-2.0118239135498053	0.00041684810863383147	545.0
-15.625	-1.9379878978313636	0.0004538327609036826	646.0
-14.541666666666668	-2.031382692526923	0.00040756646802970787	521.0
