magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.964890347910519	0.0	0.0
-25.375	-5.964890347910519	0.0	0.0
-24.291666666666664	-5.964890347910519	0.0	0.0
-23.208333333333336	-4.271099161106785	3.092717213348092e-05	3.0
-22.125	-3.1354365591067124	0.0001143329771954594	41.0
-21.041666666666668	-2.580903081078272	0.00021649020493436644	147.0
-19.958333333333336	-2.2740041517501925	0.0003082390916695673	298.0
-18.875	-2.455964344469972	0.0002499813561915475	196.0
-17.791666666666668	-2.2029132993606235	0.00033452851479709943	351.0
-16.708333333333336	-2.1931259672481285	0.0003383193271878169	359.0
-15.625	-2.156043658430581	0.00035307580899103335	391.0
-14.541666666666668	-2.3332470678556296	0.0002879163036979261	260.0
