magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.964062677990884	0.0	0.0
-25.375	-5.964062677990884	0.0	0.0
-24.291666666666664	-5.964062677990884	0.0	0.0
-23.208333333333336	-5.964062677990884	0.0	0.0
-22.125	-3.6690391697788227	6.185434426696184e-05	12.0
-21.041666666666668	-2.4450243584059588	0.0002531498141489645	201.0
-19.958333333333336	-1.8147331279777423	0.0005230259393048803	858.0
-18.875	-1.800786693939397	0.0005314916490062434	886.0
-17.791666666666668	-1.6815218654034525	0.0006097177795829905	1166.0
-16.708333333333336	-1.6826407010979993	0.0006089329033345449	1163.0
-15.625	-1.7998074500478467	0.0005320911885640391	888.0
-14.541666666666668	-2.1753488136259675	0.0003453149533826864	374.0
