magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.990620362384419	0.0	0.0
-25.375	-5.990620362384419	0.0	0.0
-24.291666666666664	-5.990620362384419	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-4.271099161106785	3.092717213348092e-05	3.0
-21.041666666666668	-3.4471904201624666	7.985361507884115e-05	20.0
-19.958333333333336	-2.8505933245360064	0.00015870592103819225	79.0
-18.875	-2.7028974370397902	0.000188122643821621	111.0
-17.791666666666668	-2.541394539794598	0.00022656484440737002	161.0
-16.708333333333336	-2.474062566562768	0.00024482654779843917	188.0
-15.625	-2.462663106818674	0.0002480608563784124	193.0
-14.541666666666668	-2.462663106818674	0.0002480608563784124	193.0
