magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.972167729315276	0.0	0.0
-25.375	-5.972167729315276	0.0	0.0
-24.291666666666664	-5.972167729315276	0.0	0.0
-23.208333333333336	-3.970069165442804	4.373762627701597e-05	6.0
-22.125	-2.789179023505354	0.00017033358235320702	91.0
-21.041666666666668	-2.0272346716727085	0.000409517491473198	526.0
-19.958333333333336	-1.747786338347129	0.0005649325818626895	1001.0
-18.875	-1.839735396947798	0.0005081852945205803	810.0
-17.791666666666668	-1.8037377436762791	0.0005296889587399646	880.0
-16.708333333333336	-2.050119870203058	0.0003988686074848899	499.0
-15.625	-2.4301570808636863	0.0002575201707596148	208.0
-14.541666666666668	-2.775092562226749	0.00017311851216276876	94.0
