magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.97764025211046	0.0	0.0
-25.375	-5.97764025211046	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.2167414987841925	0.00010411637589722156	34.0
-21.041666666666668	-2.2828375643780294	0.0003051202347943053	292.0
-19.958333333333336	-1.9657477916601616	0.00043955770404707924	606.0
-18.875	-1.9481910565823135	0.0004485328583154075	631.0
-17.791666666666668	-1.7834894947728184	0.0005421819368786306	922.0
-16.708333333333336	-1.646817065271117	0.0006345725175023236	1263.0
-15.625	-1.6593758530994436	0.00062546334845069	1227.0
-14.541666666666668	-1.832820580614178	0.0005122470921964543	823.0
