magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9874737780397895	0.0	0.0
-25.375	-5.9874737780397895	0.0	0.0
-24.291666666666664	-5.9874737780397895	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.6690391697788227	6.185434426696184e-05	12.0
-21.041666666666668	-2.563528985008849	0.00022086418628847887	153.0
-19.958333333333336	-2.0182461301268924	0.00041377736252136687	537.0
-18.875	-2.1429153696853382	0.0003584529073663213	403.0
-17.791666666666668	-1.8908879193951793	0.0004791216904730469	720.0
-16.708333333333336	-1.8702734641972594	0.0004906288250844825	755.0
-15.625	-1.8639916461938437	0.0004941900180258778	766.0
-14.541666666666668	-2.127044134051413	0.00036506292153577893	418.0
