magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.993964226158755	0.0	0.0
-25.375	-5.993964226158755	0.0	0.0
-24.291666666666664	-5.993964226158755	0.0	0.0
-23.208333333333336	-5.993964226158755	0.0	0.0
-22.125	-3.634277063519611	6.43800426899037e-05	13.0
-21.041666666666668	-2.731187076527667	0.00018209425903644127	104.0
-19.958333333333336	-2.2624989893448677	0.0003123491276916646	306.0
-18.875	-2.2066411718798666	0.0003330958379148248	348.0
-17.791666666666668	-2.031382692526923	0.00040756646802970787	521.0
-16.708333333333336	-1.9679031036862964	0.00043846834003262507	603.0
-15.625	-1.9744339708452543	0.00043518388674495276	594.0
-14.541666666666668	-2.200445710438625	0.00033548023368966043	353.0
