magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.982855233481442	0.0	0.0
-25.375	-5.982855233481442	0.0	0.0
-24.291666666666664	-5.982855233481442	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.748220415826448	5.646503272450892e-05	10.0
-21.041666666666668	-2.9923455601539564	0.00013480841793933056	57.0
-19.958333333333336	-2.455964344469972	0.0002499813561915475	196.0
-18.875	-2.488149027841373	0.00024088806229149984	182.0
-17.791666666666668	-2.334920651745196	0.0002873620850825983	259.0
-16.708333333333336	-2.2754639665092355	0.00030772147738047456	297.0
-15.625	-2.2104013207531734	0.00033165697227708826	345.0
-14.541666666666668	-2.3217091544618724	0.0002917663583751258	267.0
