magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.974245964538575	0.0	0.0
-25.375	-5.974245964538575	0.0	0.0
-24.291666666666664	-5.974245964538575	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.469466814873619	7.783167638630009e-05	19.0
-21.041666666666668	-2.644416694870491	0.00020122477231037997	127.0
-19.958333333333336	-2.3184681358240398	0.00029285707753714667	269.0
-18.875	-2.382732430935548	0.00027197161277871045	232.0
-17.791666666666668	-2.45818580446393	0.00024934283316611954	195.0
-16.708333333333336	-2.563528985008849	0.00022086418628847887	153.0
-15.625	-2.552320763417214	0.00022373267252036267	157.0
-14.541666666666668	-2.7844325884808923	0.00017126692403769835	92.0
