magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.961700228775009	0.0	0.0
-25.375	-5.961700228775009	0.0	0.0
-24.291666666666664	-5.961700228775009	0.0	0.0
-23.208333333333336	-5.961700228775009	0.0	0.0
-22.125	-4.447190420162467	2.5251930304750423e-05	2.0
-21.041666666666668	-2.5255039446788645	0.00023074793319482565	167.0
-19.958333333333336	-1.772329279424655	0.0005491932014208252	946.0
-18.875	-1.7426109704661674	0.0005683087030432845	1013.0
-17.791666666666668	-1.5692434685332783	0.0006938539385256522	1510.0
-16.708333333333336	-1.758770598159756	0.0005578333731936398	976.0
-15.625	-2.2363370548475734	0.00032190021344951844	325.0
-14.541666666666668	-2.7525852212288977	0.00017766307780104636	99.0
