magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.997531137115131	0.0	0.0
-25.375	-5.997531137115131	0.0	0.0
-24.291666666666664	-5.997531137115131	0.0	0.0
-23.208333333333336	-4.271099161106785	3.092717213348092e-05	3.0
-22.125	-3.3168566516674605	9.278151640044278e-05	27.0
-21.041666666666668	-2.775092562226749	0.00017311851216276876	94.0
-19.958333333333336	-2.6020923801482096	0.00021127280678809112	140.0
-18.875	-2.7229145505616774	0.00018383682753503596	106.0
-17.791666666666668	-2.7704968105376	0.00017403691920253212	95.0
-16.708333333333336	-2.627646484620598	0.00020514765158698308	132.0
-15.625	-2.555095817471986	0.000223019009864733	156.0
-14.541666666666668	-2.624368774859362	0.00020592325984140837	133.0
