magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.963058987182968	0.0	0.0
-25.375	-5.963058987182968	0.0	0.0
-24.291666666666664	-5.963058987182968	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-2.928676480284579	0.00014506129558165094	66.0
-21.041666666666668	-2.204152371476172	0.00033405163855352546	350.0
-19.958333333333336	-1.9751657224621852	0.0004348174160384861	593.0
-18.875	-2.1549343488059907	0.00035352702426650587	392.0
-17.791666666666668	-2.092122213813616	0.0003800394537443025	453.0
-16.708333333333336	-2.17651158401776	0.00034485299337200036	373.0
-15.625	-2.394111976679047	0.0002684317011925099	226.0
-14.541666666666668	-2.634277063519611	0.00020358757075896903	130.0
